val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4318181818181818,0.4318181818181818,0.4318181818181818,float,0.35685483870967744,2.1673036890645183,0.000690268894234798,0,1787889183,,False,1,34f66cf9,2026-08-27_20-53-03,26.270690202713013,26.270690202713013,2076036,kilby,169.228.33.68,26.270690202713013,1
0.5681818181818182,0.5681818181818182,0.5681818181818182,float,0.5645161290322581,1.9117767060956647,0.000690268894234798,1,1787889203,,False,2,34f66cf9,2026-08-27_20-53-23,20.52660608291626,46.79729628562927,2076036,kilby,169.228.33.68,46.79729628562927,2
0.5227272727272727,0.5227272727272727,0.5681818181818182,float,0.6189516129032258,1.8302942552874166,0.000690268894234798,2,1787889224,,False,3,34f66cf9,2026-08-27_20-53-44,20.22118091583252,67.01847720146179,2076036,kilby,169.228.33.68,67.01847720146179,3
0.6022727272727273,0.6022727272727273,0.6022727272727273,float,0.6693548387096774,1.7750729207069642,0.000690268894234798,3,1787889244,,False,4,34f66cf9,2026-08-27_20-54-04,20.787581205368042,87.80605840682983,2076036,kilby,169.228.33.68,87.80605840682983,4
0.5852272727272727,0.5852272727272727,0.6022727272727273,float,0.7006048387096774,1.7532684072371452,0.000690268894234798,4,1787889265,,False,5,34f66cf9,2026-08-27_20-54-25,20.29866313934326,108.1047215461731,2076036,kilby,169.228.33.68,108.1047215461731,5
0.5965909090909091,0.5965909090909091,0.6022727272727273,float,0.7449596774193549,1.7288680730327484,0.000690268894234798,5,1787889286,,False,6,34f66cf9,2026-08-27_20-54-46,21.87274932861328,129.97747087478638,2076036,kilby,169.228.33.68,129.97747087478638,6
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.7651209677419355,1.711570357122729,0.000690268894234798,6,1787889308,,False,7,34f66cf9,2026-08-27_20-55-08,21.802545309066772,151.78001618385315,2076036,kilby,169.228.33.68,151.78001618385315,7
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.7651209677419355,1.7003835324318177,0.000690268894234798,7,1787889330,,True,8,34f66cf9,2026-08-27_20-55-30,21.816946029663086,173.59696221351624,2076036,kilby,169.228.33.68,173.59696221351624,8
