val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4034090909090909,0.4034090909090909,0.4034090909090909,float,0.3336693548387097,2.277546121228126,0.00013562347290962777,0,1787892772,,False,1,f23ce7b3,2026-08-27_21-52-52,7.87066388130188,7.87066388130188,2320620,kilby,169.228.33.68,7.87066388130188,1
0.5227272727272727,0.5227272727272727,0.5227272727272727,float,0.49899193548387094,2.0246576147694744,0.0002512356047728488,1,1787892779,,False,2,f23ce7b3,2026-08-27_21-52-59,6.2186644077301025,14.089328289031982,2320620,kilby,169.228.33.68,14.089328289031982,2
0.5056818181818182,0.5056818181818182,0.5227272727272727,float,0.6280241935483871,1.8669271315297773,0.00043512439206276534,2,1787892785,,False,3,f23ce7b3,2026-08-27_21-53-05,6.512789249420166,20.60211753845215,2320620,kilby,169.228.33.68,20.60211753845215,3
0.48863636363636365,0.48863636363636365,0.5227272727272727,float,0.6804435483870968,1.8077570180739126,0.0006747245559010392,3,1787892792,,False,4,f23ce7b3,2026-08-27_21-53-12,6.704651832580566,27.306769371032715,2320620,kilby,169.228.33.68,27.306769371032715,4
0.5568181818181818,0.5568181818181818,0.5568181818181818,float,0.6925403225806451,1.7952836021300285,0.0009536640111687611,4,1787892799,,False,5,f23ce7b3,2026-08-27_21-53-19,6.771567344665527,34.07833671569824,2320620,kilby,169.228.33.68,34.07833671569824,5
