val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.3806818181818182,0.3806818181818182,0.3806818181818182,float,0.3225806451612903,2.2067843521794965,9.322318204667648e-05,0,1787895426,,False,1,fdc8360b,2026-08-27_22-37-06,7.1435325145721436,7.1435325145721436,2449419,kilby,169.228.33.68,7.1435325145721436,1
0.5340909090909091,0.5340909090909091,0.5340909090909091,float,0.5645161290322581,1.9586337304884387,0.00017269121648250878,1,1787895431,,False,2,fdc8360b,2026-08-27_22-37-11,4.524267196655273,11.667799711227417,2449419,kilby,169.228.33.68,11.667799711227417,2
0.5795454545454546,0.5795454545454546,0.5795454545454546,float,0.6219758064516129,1.887747516555171,0.0002990904121828982,2,1787895435,,False,3,fdc8360b,2026-08-27_22-37-15,4.36749005317688,16.035289764404297,2449419,kilby,169.228.33.68,16.035289764404297,3
0.7159090909090909,0.7159090909090909,0.7159090909090909,float,0.6774193548387096,1.8499796371306143,0.0004637838034721234,3,1787895440,,False,4,fdc8360b,2026-08-27_22-37-20,4.358866453170776,20.394156217575073,2449419,kilby,169.228.33.68,20.394156217575073,4
0.5284090909090909,0.5284090909090909,0.7159090909090909,float,0.7006048387096774,1.8267946300968048,0.0006555177493780147,4,1787895444,,False,5,fdc8360b,2026-08-27_22-37-24,4.168587923049927,24.562744140625,2449419,kilby,169.228.33.68,24.562744140625,5
0.6477272727272727,0.6477272727272727,0.7159090909090909,float,0.7318548387096774,1.815865655099192,0.0008611909045914993,5,1787895448,,False,6,fdc8360b,2026-08-27_22-37-28,4.363410711288452,28.926154851913452,2449419,kilby,169.228.33.68,28.926154851913452,6
0.7215909090909091,0.7215909090909091,0.7215909090909091,float,0.7449596774193549,1.8038010866411271,0.0010667494456514947,6,1787895453,,False,7,fdc8360b,2026-08-27_22-37-33,4.263232946395874,33.189387798309326,2449419,kilby,169.228.33.68,33.189387798309326,7
0.6193181818181818,0.6193181818181818,0.7215909090909091,float,0.7419354838709677,1.8077281271257708,0.0012581473807805293,7,1787895457,,True,8,fdc8360b,2026-08-27_22-37-37,4.088037014007568,37.277424812316895,2449419,kilby,169.228.33.68,37.277424812316895,8
