val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5397727272727273,0.5397727272727273,0.5397727272727273,float,0.40826612903225806,2.1191356855054058,0.0010410997679482456,0,1787894814,,False,1,383fae04,2026-08-27_22-26-54,7.591338157653809,7.591338157653809,2426597,kilby,169.228.33.68,7.591338157653809,1
0.5511363636363636,0.5511363636363636,0.5511363636363636,float,0.5120967741935484,1.9555115199858142,0.00189290866899681,1,1787894819,,False,2,383fae04,2026-08-27_22-26-59,4.971498012542725,12.562836170196533,2426597,kilby,169.228.33.68,12.562836170196533,2
0.39204545454545453,0.39204545454545453,0.5511363636363636,float,0.5413306451612904,1.9847193456465198,0.001889676047598463,2,1787894824,,False,3,383fae04,2026-08-27_22-27-04,4.968661308288574,17.531497478485107,2426597,kilby,169.228.33.68,17.531497478485107,3
0.5170454545454546,0.5170454545454546,0.5511363636363636,float,0.5574596774193549,1.9454693986523537,0.001880000265485408,3,1787894829,,False,4,383fae04,2026-08-27_22-27-09,5.221147537231445,22.752645015716553,2426597,kilby,169.228.33.68,22.752645015716553,4
0.5568181818181818,0.5568181818181818,0.5568181818181818,float,0.6360887096774194,1.8704832638463667,0.0018639474180605908,4,1787894833,,False,5,383fae04,2026-08-27_22-27-13,3.795611619949341,26.548256635665894,2426597,kilby,169.228.33.68,26.548256635665894,5
0.6193181818181818,0.6193181818181818,0.6193181818181818,float,0.6844758064516129,1.8385725867363714,0.0018416271625492963,5,1787894837,,False,6,383fae04,2026-08-27_22-27-17,3.7208266258239746,30.269083261489868,2426597,kilby,169.228.33.68,30.269083261489868,6
0.6022727272727273,0.6022727272727273,0.6193181818181818,float,0.7036290322580645,1.8210702134716896,0.001813191968929108,6,1787894841,,False,7,383fae04,2026-08-27_22-27-21,4.323710680007935,34.5927939414978,2426597,kilby,169.228.33.68,34.5927939414978,7
0.6477272727272727,0.6477272727272727,0.6477272727272727,float,0.7237903225806451,1.8086195491975354,0.0017788360784053586,7,1787894846,,True,8,383fae04,2026-08-27_22-27-26,4.905288457870483,39.498082399368286,2426597,kilby,169.228.33.68,39.498082399368286,8
