val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.46068548387096775,2.043127182991274,0.0006323457558888763,0,1787902911,,False,1,d1d9f6d6,2026-08-28_00-41-51,8.68056607246399,8.68056607246399,2747012,kilby,169.228.33.68,8.68056607246399,1
0.5909090909090909,0.5909090909090909,0.6136363636363636,float,0.6280241935483871,1.8319568710942422,0.0006294232940806922,1,1787902918,,False,2,d1d9f6d6,2026-08-28_00-41-58,6.399913311004639,15.080479383468628,2747012,kilby,169.228.33.68,15.080479383468628,2
0.5454545454545454,0.5454545454545454,0.6136363636363636,float,0.6713709677419355,1.7982061409181165,0.0006245725484663615,2,1787902925,,False,3,d1d9f6d6,2026-08-28_00-42-05,6.775972604751587,21.856451988220215,2747012,kilby,169.228.33.68,21.856451988220215,3
0.6818181818181818,0.6818181818181818,0.6818181818181818,float,0.71875,1.7745069611457087,0.000617823425505633,3,1787902931,,False,4,d1d9f6d6,2026-08-28_00-42-11,6.767834424972534,28.62428641319275,2747012,kilby,169.228.33.68,28.62428641319275,4
0.6136363636363636,0.6136363636363636,0.6818181818181818,float,0.7389112903225806,1.7459624178947941,0.0006092175357858706,4,1787902938,,False,5,d1d9f6d6,2026-08-28_00-42-18,6.592564344406128,35.21685075759888,2747012,kilby,169.228.33.68,35.21685075759888,5
0.6363636363636364,0.6363636363636364,0.6818181818181818,float,0.7741935483870968,1.7289571050674684,0.0005988079374789456,5,1787902944,,False,6,d1d9f6d6,2026-08-28_00-42-24,6.066148519515991,41.28299927711487,2747012,kilby,169.228.33.68,41.28299927711487,6
0.6647727272727273,0.6647727272727273,0.6818181818181818,float,0.7963709677419355,1.7221177720254468,0.000586658809219963,6,1787902949,,False,7,d1d9f6d6,2026-08-28_00-42-29,5.396527528762817,46.679526805877686,2747012,kilby,169.228.33.68,46.679526805877686,7
0.6988636363636364,0.6988636363636364,0.6988636363636364,float,0.8074596774193549,1.7095906811375772,0.0005728450544246342,7,1787902956,,True,8,d1d9f6d6,2026-08-28_00-42-36,6.1829493045806885,52.862476110458374,2747012,kilby,169.228.33.68,52.862476110458374,8
