val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4034090909090909,0.4034090909090909,0.4034090909090909,float,0.2772177419354839,2.338857335429038,3.5619714025269004e-05,0,1787888392,,False,1,1a704f37,2026-08-27_20-39-52,32.823935747146606,32.823935747146606,1980384,kilby,169.228.33.68,32.823935747146606,1
0.5227272727272727,0.5227272727272727,0.5227272727272727,float,0.4264112903225806,2.2315528738883232,6.598371360787584e-05,1,1787888423,,False,2,1a704f37,2026-08-27_20-40-23,30.855867385864258,63.679803133010864,1980384,kilby,169.228.33.68,63.679803133010864,2
0.5681818181818182,0.5681818181818182,0.5681818181818182,float,0.5120967741935484,2.117198194226911,0.0001142796750310506,2,1787888454,,False,3,1a704f37,2026-08-27_20-40-54,30.54052233695984,94.2203254699707,1980384,kilby,169.228.33.68,94.2203254699707,3
