val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4943181818181818,0.4943181818181818,0.4943181818181818,float,0.3497983870967742,2.2010400045302605,0.00013090156043748212,0,1787890998,,False,1,a01c6dcf,2026-08-27_21-23-18,76.28876328468323,76.28876328468323,2223874,kilby,169.228.33.68,76.28876328468323,1
0.6136363636363636,0.6136363636363636,0.6136363636363636,float,0.5604838709677419,1.9531746045235665,0.00024248850141254507,1,1787891073,,False,2,a01c6dcf,2026-08-27_21-24-33,74.47510552406311,150.76386880874634,2223874,kilby,169.228.33.68,150.76386880874634,2
0.6306818181818182,0.6306818181818182,0.6306818181818182,float,0.6370967741935484,1.8921815637619264,0.0004199749548028536,2,1787891152,,False,3,a01c6dcf,2026-08-27_21-25-52,79.11461877822876,229.8784875869751,2223874,kilby,169.228.33.68,229.8784875869751,3
0.6534090909090909,0.6534090909090909,0.6534090909090909,float,0.6834677419354839,1.8658547420655527,0.0006512331187079018,3,1787891232,,False,4,a01c6dcf,2026-08-27_21-27-12,80.47250199317932,310.3509895801544,2223874,kilby,169.228.33.68,310.3509895801544,4
0.6193181818181818,0.6193181818181818,0.6534090909090909,float,0.7167338709677419,1.8581743528766017,0.0009204609240337314,4,1787891312,,False,5,a01c6dcf,2026-08-27_21-28-32,79.19492506980896,389.5459146499634,2223874,kilby,169.228.33.68,389.5459146499634,5
0.3465909090909091,0.3465909090909091,0.6534090909090909,float,0.7096774193548387,1.8555495412118974,0.0012092618034551768,5,1787891387,,False,6,a01c6dcf,2026-08-27_21-29-47,75.35717678070068,464.90309143066406,2223874,kilby,169.228.33.68,464.90309143066406,6
0.6079545454545454,0.6079545454545454,0.6534090909090909,float,0.7258064516129032,1.8478685329037328,0.0014979017446720834,6,1787891453,,False,7,a01c6dcf,2026-08-27_21-30-53,66.07297229766846,530.9760637283325,2223874,kilby,169.228.33.68,530.9760637283325,7
0.4318181818181818,0.4318181818181818,0.6534090909090909,float,0.7600806451612904,1.8390886591326805,0.0017666577324301294,7,1787891514,,True,8,a01c6dcf,2026-08-27_21-31-54,61.055800914764404,592.0318646430969,2223874,kilby,169.228.33.68,592.0318646430969,8
