val_accuracy,float_val_accuracy,best_val_accuracy,phase,train_accuracy,train_loss,lr,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5738636363636364,0.5738636363636364,0.5738636363636364,float,0.4274193548387097,2.0953933596611023,0.003156820097528038,0,1787894858,,False,1,70ef6cc2,2026-08-27_22-27-38,7.375755786895752,7.375755786895752,2429145,kilby,169.228.33.68,7.375755786895752,1
0.4147727272727273,0.4147727272727273,0.5738636363636364,float,0.46774193548387094,2.0058673101086772,0.00315170180010203,1,1787894862,,False,2,70ef6cc2,2026-08-27_22-27-42,3.965878963470459,11.341634750366211,2429145,kilby,169.228.33.68,11.341634750366211,2
0.5056818181818182,0.5056818181818182,0.5738636363636364,float,0.5231854838709677,1.9625135294852718,0.003136380101946865,2,1787894866,,False,3,70ef6cc2,2026-08-27_22-27-46,4.474898099899292,15.816532850265503,2429145,kilby,169.228.33.68,15.816532850265503,3
0.5397727272727273,0.5397727272727273,0.5738636363636364,float,0.5372983870967742,1.9355816148942517,0.003110954370154499,3,1787894871,,False,4,70ef6cc2,2026-08-27_22-27-51,5.101943731307983,20.918476581573486,2429145,kilby,169.228.33.68,20.918476581573486,4
0.4659090909090909,0.4659090909090909,0.5738636363636364,float,0.5826612903225806,1.9055247941324789,0.003075589500352262,4,1787894876,,False,5,70ef6cc2,2026-08-27_22-27-56,4.610029220581055,25.52850580215454,2429145,kilby,169.228.33.68,25.52850580215454,5
0.5568181818181818,0.5568181818181818,0.5738636363636364,float,0.6320564516129032,1.8828368879133655,0.003030514847291439,5,1787894880,,False,6,70ef6cc2,2026-08-27_22-28-00,4.080674886703491,29.609180688858032,2429145,kilby,169.228.33.68,29.609180688858032,6
0.5738636363636364,0.5738636363636364,0.5738636363636364,float,0.6270161290322581,1.8787172763578353,0.0029760227373936965,6,1787894885,,False,7,70ef6cc2,2026-08-27_22-28-05,4.630016326904297,34.23919701576233,2429145,kilby,169.228.33.68,34.23919701576233,7
0.5397727272727273,0.5397727272727273,0.5738636363636364,float,0.6875,1.8387100600427198,0.0029124665729020655,7,1787894890,,True,8,70ef6cc2,2026-08-27_22-28-10,4.987792491912842,39.22698950767517,2429145,kilby,169.228.33.68,39.22698950767517,8
